1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20840775720999904;0.05034325563031905;0.523087966069577;0.06608693777038707;0.5482162018963999;0.6863961030678928;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1910558586451015;0.050364131493101;0.5518598742077799;0.06418126551397338;0.5244384650769649;0.7250999626674136;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.17489843672751643;0.05038357029523553;0.578651170700452;0.06240677665511149;0.5022975492227135;0.7611395111381214;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.15999925741992882;0.05040149532065138;0.6033561225401158;0.060770474290640496;0.4818808344132999;0.7943725168471056;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14641712097627801;0.05041783582746237;0.6258772305684791;0.05927881615843752;0.463268896094567;0.8246678243035492;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13420562988401924;0.0504325273271534;0.6461256142610693;0.05793768915167658;0.44653518708407325;0.8519058717695309;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12341297731959405;0.0504455118390871;0.6640213624980587;0.05675238608595072;0.4317457476863784;0.875979163115583;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11408175695198025;0.05045673811932692;0.6794938489369452;0.0557275848109469;0.41895894506213305;0.896792692058803;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10624879484493982;0.05046616186287355;0.6924820107424612;0.0548673297491104;0.40822524287956097;0.9142643171092487;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0999450041213692;0.05047374587851652;0.7029345895736873;0.05417501593415712;0.39958700215741416;0.9283250857448726;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09519526296332625;0.05047946023561089;0.7108103338773055;0.05365337561242659;0.3930783140853866;0.938919506535624;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09201831642921154;0.050483282382199846;0.7160781616886347;0.05330446745995389;0.38872486548176166;0.9460057681427719;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09042670247558632;0.05048519723401698;0.7187172832979454;0.05312966845781585;0.3865438374192762;0.9495559043291584;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09022760339055219;0.05048543676775812;0.7190474178110983;0.05310780240084187;0.38627100700667183;0.95;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09042670247558632;0.05048519723401698;0.7187172832979454;0.05312966845781585;0.3865438374192762;0.9495559043291584;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09201831642921154;0.050483282382199846;0.7160781616886347;0.05330446745995389;0.38872486548176166;0.9460057681427719;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09519526296332631;0.05047946023561089;0.7108103338773054;0.05365337561242659;0.3930783140853866;0.9389195065356238;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0999450041213692;0.05047374587851652;0.7029345895736873;0.05417501593415712;0.39958700215741416;0.9283250857448726;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.10624879484493982;0.05046616186287355;0.6924820107424612;0.0548673297491104;0.40822524287956097;0.9142643171092487;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1140817569519803;0.05045673811932692;0.6794938489369451;0.055727584810946904;0.41895894506213316;0.8967926920588029;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12341297731959405;0.0504455118390871;0.6640213624980587;0.05675238608595072;0.4317457476863784;0.875979163115583;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13420562988401924;0.0504325273271534;0.6461256142610694;0.057937689151676575;0.4465351870840732;0.851905871769531;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.14641712097627801;0.05041783582746237;0.6258772305684791;0.05927881615843752;0.463268896094567;0.8246678243035492;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.15999925741992882;0.05040149532065138;0.6033561225401158;0.0607704742906405;0.48188083441329993;0.7943725168471055;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.17489843672751648;0.05038357029523553;0.578651170700452;0.0624067766551115;0.5022975492227135;0.7611395111381213;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19105585864510155;0.050364131493101;0.5518598742077798;0.06418126551397339;0.5244384650769651;0.7250999626674134;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.20840775720999904;0.05034325563031905;0.523087966069577;0.06608693777038707;0.5482162018963999;0.6863961030678928;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.22688565240590203;0.05032102509438281;0.49244899586262997;0.06811627260657536;0.5735369198168063;0.6451806787912866;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2464166204222194;0.050297527619061456;0.46006388160473205;0.0702612611650547;0.6003006895324885;0.6016163482876787;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2669235814510413;0.05027285593815511;0.4260604325465077;0.0725134381559368;0.6284018866715815;0.5558750400669175;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2883256038859263;0.05024710741951688;0.39057284476669146;0.0748639152655605;0.6577296086471933;0.5081372741753339;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3105382237219779;0.05022038368078646;0.35374117156151363;0.07730341623460492;0.688168112339248;0.4585914497655918;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3334737778966838;0.0501927901883517;0.3157107707183244;0.07982231346724722;0.7195972708797022;0.4074331015713025;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3570417502559747;0.050164435841120986;0.2766317308548139;0.08241066602688486;0.7518930477384138;0.35486412822076213;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3811491287801307;0.050135432540748946;0.2366582790878085;0.08505825886847075;0.7849279862386586;0.3010919954353062;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4057007726597306;0.05010589475001182;0.19594817236929973;0.08775464315262928;0.8185717125704035;0.24632891725688805;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.4305997877729607;0.0500759390410751;0.15466207489182676;0.09048917748245165;0.852691450316174;0.19079101853620745;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.45574790908244694;0.05004568363543651;0.11296292402030982;0.09325106990022794;0.8871525444589125;0.13469748198666293;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.48104588844246493;0.050015247937359716;0.07101528725270821;0.09602942047837386;0.9218189928038144;0.07826968317031541;0;0;0;100
800;measurement;0;0;0;0;0;0;0;0;0;0;measurement;0.493719887364;0.05;0.05;0.0974213424074;0.93918648776;0.05;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;jitter;0;0;0;0;0;0;0;0;0;0;jitter;0.493719887364;0.05;0.05;0.0974213424074;0.93918648776;0.05;0;0;0;0
