1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21487864142257473;0.07800383265013847;0.5117288395259056;0.09757266457312805;0.5430463789408325;0.6820244936831138;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19726867927657138;0.0786641892603477;0.5387954122319423;0.09551411565029044;0.5198494508607359;0.7198643104615479;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1808709584576359;0.07927908798899755;0.5639987658268695;0.09359727390759129;0.4982493618111022;0.7550992954222197;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1657501932784347;0.07984610211172656;0.587239434188365;0.09182970424366733;0.47833135747526856;0.787590392176823;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1519660584911095;0.08036299388283641;0.6084256970160576;0.0902183824484563;0.4601740451166778;0.8172093732102377;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.13957295377829376;0.08082772336665195;0.6274739418096492;0.08876966767294099;0.4438490833519224;0.84383934593595;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12861978906241783;0.08123845648821522;0.6443089938492547;0.08748927733248552;0.4294208993469221;0.867375214017689;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11914979148059046;0.08159357227154157;0.6588644128756774;0.08638226454280898;0.4169464345523345;0.8877240921366513;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11120033478683677;0.08189166923687113;0.6710827552997585;0.0854529981776462;0.40647491998166296;0.9048056725674192;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1048027918549656;0.08213157093166934;0.6809158009059798;0.08470514562679904;0.3980476819189379;0.9185525421158646;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09998241086416976;0.08231233057354748;0.6883247431556248;0.08414165832262435;0.39169797882275414;0.928910448168227;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09675821565599735;0.08243323478678026;0.6932803423384577;0.08376476009207888;0.38745087007032897;0.9358385128013947;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0951429306559402;0.08249380641767394;0.6957630409685021;0.08357593838029015;0.38532311705958855;0.9393093941093926;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09494087049879713;0.08250138347884665;0.6960736081286676;0.08355231818648241;0.38505695096029535;0.9397435755835563;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.0951429306559402;0.08249380641767394;0.6957630409685021;0.08357593838029015;0.38532311705958855;0.9393093941093926;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09675821565599735;0.08243323478678026;0.6932803423384577;0.08376476009207888;0.38745087007032897;0.9358385128013947;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.09998241086416981;0.08231233057354748;0.6883247431556246;0.08414165832262435;0.39169797882275426;0.9289104481682269;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1048027918549656;0.08213157093166934;0.6809158009059798;0.08470514562679904;0.3980476819189379;0.9185525421158646;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11120033478683677;0.08189166923687113;0.6710827552997585;0.0854529981776462;0.40647491998166296;0.9048056725674192;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.11914979148059052;0.08159357227154157;0.6588644128756774;0.08638226454280899;0.4169464345523345;0.8877240921366512;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.12861978906241783;0.08123845648821522;0.6443089938492547;0.08748927733248552;0.4294208993469221;0.867375214017689;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1395729537782937;0.08082772336665195;0.6274739418096493;0.08876966767294098;0.44384908335192236;0.8438393459359501;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.1519660584911095;0.08036299388283641;0.6084256970160576;0.0902183824484563;0.4601740451166778;0.8172093732102377;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.16575019327843477;0.07984610211172656;0.587239434188365;0.09182970424366735;0.4783313574752686;0.7875903921768229;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.18087095845763596;0.07927908798899755;0.5639987658268694;0.0935972739075913;0.49824936181110224;0.7550992954222195;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.19726867927657143;0.07866418926034768;0.5387954122319422;0.09551411565029046;0.5198494508607359;0.7198643104615476;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.21487864142257473;0.07800383265013847;0.5117288395259056;0.09757266457312805;0.5430463789408325;0.6820244936831138;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.23363134642028222;0.0773006242842221;0.48290586710568956;0.09976479652396719;0.5677485983739285;0.6417291815563743;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.25345278591036374;0.07655733940475357;0.452440246075473;0.10208186015948775;0.5938586207852922;0.5991374012691164;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.2742647337267064;0.07577691141757753;0.420452210323044;0.104514711088086;0.621273401845;0.5544172431198007;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.29598505461935354;0.07496242031541576;0.3870680020115739;0.10705374795861064;0.6498847479368318;0.5077451971419454;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.31852802840481265;0.0741170805225429;0.352419373359474;0.1096889503525093;0.6795797431490436;0.45930545657859556;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3418046882644574;0.0732442282089224;0.31664306667458175;0.11240991832984272;0.7102411949018855;0.40928919095574273;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.3657231718559165;0.07234730812386783;0.2798802746947422;0.11520591347309642;0.7417480964531743;0.3578937916235414;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;mel;0.39018908385177004;0.0714298600011911;0.2422760833645779;0.11806590126680862;0.7739761044566209;0.3053220927428317;0;0;0;100
