1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.21376906132061463;0.06719297115821803;0.5076298951182551;0.07669806009961835;0.5429889015463736;0.6827002466749617;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.19682929709002223;0.06808887763707278;0.5353159925429644;0.07388830799185545;0.518683997186016;0.7206986496176309;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.18105563884539716;0.06892311136218444;0.5610962237764121;0.07127197467713745;0.49605220315217596;0.7560813039273517;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.16651033800953186;0.06969237999416514;0.5848688460237874;0.06885938562776855;0.47518283679642165;0.7887085704323606;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.1532507982397096;0.07039364758116984;0.6065400396057579;0.06666006223051951;0.45615825997345266;0.8184516842177427;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.14132934888169452;0.07102414654041132;0.6260242782218819;0.06468268421006401;0.43905355399648704;0.8451932628017231;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.1307930384497104;0.07158138858054505;0.6432446664838436;0.06293505537407068;0.42393622332561864;0.8688277693906961;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.12168344894744998;0.07206317452181828;0.6581332433864204;0.06142407281513951;0.41086592915855435;0.8892619293847337;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.11403653176290318;0.07246760297522785;0.670631250518521;0.060155699691128356;0.399894253975122;0.9064150984898194;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.10788246578465316;0.07279307784643396;0.6806893639557916;0.059134941691293116;0.39106449796478904;0.920219580984033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.10324553829959077;0.07303831463481526;0.6882678889196105;0.058365827281119165;0.3844115081405963;0.9306208968816378;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.10014404914208896;0.07320234550280608;0.6933369164342438;0.057851391803808536;0.3799615408139182;0.9375779969406952;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.0985902384729167;0.07328452309550898;0.69587644136391;0.057593665501166916;0.37773215797279625;0.9410634246656691;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.09839586829801106;0.07329480290204134;0.6961941170721218;0.05756142585478263;0.3774532787365046;0.9414994257885634;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.0985902384729167;0.07328452309550898;0.69587644136391;0.057593665501166916;0.37773215797279625;0.9410634246656691;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.10014404914208896;0.07320234550280608;0.6933369164342438;0.057851391803808536;0.3799615408139182;0.9375779969406952;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.10324553829959082;0.07303831463481526;0.6882678889196103;0.05836582728111918;0.38441150814059644;0.9306208968816376;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.10788246578465316;0.07279307784643396;0.6806893639557916;0.059134941691293116;0.39106449796478904;0.920219580984033;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.11403653176290318;0.07246760297522785;0.670631250518521;0.060155699691128356;0.399894253975122;0.9064150984898194;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.12168344894745003;0.07206317452181828;0.6581332433864202;0.061424072815139515;0.41086592915855435;0.8892619293847337;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.1307930384497104;0.07158138858054505;0.6432446664838436;0.06293505537407068;0.42393622332561864;0.8688277693906961;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.14132934888169446;0.07102414654041134;0.6260242782218819;0.06468268421006401;0.43905355399648693;0.8451932628017231;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.1532507982397096;0.07039364758116984;0.6065400396057579;0.06666006223051951;0.45615825997345266;0.8184516842177427;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.1665103380095319;0.06969237999416514;0.5848688460237874;0.06885938562776855;0.4751828367964217;0.7887085704323606;0;0;0;100
1;mel;0;0;0;0;0;0;0;0;0;0;1-mel-stimulation;0.18105563884539716;0.06892311136218444;0.5610962237764121;0.07127197467713745;0.496052203152176;0.7560813039273515;0;0;0;100
